,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,,1.7788825702433566,59.359667450514614,0.9194571775696316,1.8741896513112515,1.0203239024814243,1.4398186304620073,1.5740972070671457,1.7788825702433566,,60.298925833586615,0.9875943946315118,3.4216190953031247,2.3087689304459738,2.2465519569205794,2.719000283162627,59.359667450514614,60.298925833586615,,60.06096005380927,59.4193249732834,59.019932195759885,60.62841806105234,58.02076882653547,0.9194571775696316,0.9875943946315118,60.06096005380927,,2.467368403583309,1.5532910183153539,1.3792652778685197,2.219784096574278,1.8741896513112515,3.4216190953031247,59.4193249732834,2.467368403583309,,1.89468612913966,1.7812162549283888,2.540520176896212,1.0203239024814243,2.3087689304459738,59.019932195759885,1.5532910183153539,1.89468612913966,,1.83038915181181,1.6587106931224886,1.4398186304620073,2.2465519569205794,60.62841806105234,1.3792652778685197,1.7812162549283888,1.83038915181181,,2.85935455839412,1.5740972070671457,2.719000283162627,58.02076882653547,2.219784096574278,2.540520176896212,1.6587106931224886,2.85935455839412,
130,,1.1967446283578589,60.43324726084681,1.49867576045562,1.942079495538271,1.1591881865390365,1.5735164877527186,1.323312102173673,1.1967446283578589,,60.19146794624538,2.676296673332043,1.977945940783655,1.7279032175580826,2.0490115843908256,2.34385017383171,60.43324726084681,60.19146794624538,,60.67837903546827,61.984597694285895,60.62640245642652,59.01718496130051,60.713839585070836,1.49867576045562,2.676296673332043,60.67837903546827,,2.721230165886679,1.5371673690264893,1.928934104747261,1.049133803289213,1.942079495538271,1.977945940783655,61.984597694285895,2.721230165886679,,2.0440091815767714,3.3265758861009043,2.499206925203395,1.1591881865390365,1.7279032175580826,60.62640245642652,1.5371673690264893,2.0440091815767714,,1.974310073067782,1.50025585724572,1.5735164877527186,2.0490115843908256,59.01718496130051,1.928934104747261,3.3265758861009043,1.974310073067782,,1.9397940468534367,1.323312102173673,2.34385017383171,60.713839585070836,1.049133803289213,2.499206925203395,1.50025585724572,1.9397940468534367,
131,,1.3840141810071411,59.93467349286492,1.245549494021734,1.0592385435390959,3.1631377429814376,1.460417799991899,1.9238306244219237,1.3840141810071411,,58.72337291443375,0.9814163719101447,1.6641518532966673,3.04099186729473,1.6629082467679341,2.152218601263702,59.93467349286492,58.72337291443375,,59.470141935668984,59.86474567987508,60.318275270693846,60.07657708182986,59.22628824752642,1.245549494021734,0.9814163719101447,59.470141935668984,,1.6758603682891928,2.207142998470679,0.6974344839434151,2.6967548236442216,1.0592385435390959,1.6641518532966673,59.86474567987508,1.6758603682891928,,3.52339210399657,1.8991303180791683,1.6900349182368117,3.1631377429814376,3.04099186729473,60.318275270693846,2.207142998470679,3.52339210399657,,1.796510175332376,4.658676475453183,1.460417799991899,1.6629082467679341,60.07657708182986,0.6974344839434151,1.8991303180791683,1.796510175332376,,3.1251590758672063,1.9238306244219237,2.152218601263702,59.22628824752642,2.6967548236442216,1.6900349182368117,4.658676475453183,3.1251590758672063,
132,,0.9238501791374046,60.2004002436711,1.1605416009499032,2.6606463870021995,2.2807428566956918,0.6641645982924649,2.301673245554757,0.9238501791374046,,59.59961634697042,1.620014747628177,2.559369182635382,3.129320705042585,1.5538971772520014,1.8929982560478138,60.2004002436711,59.59961634697042,,61.2062766568852,61.480380311860955,62.14002542970019,60.41304696503617,60.6303867180229,1.1605416009499032,1.620014747628177,61.2062766568852,,1.9847219077855274,1.943575586107558,1.4282735933892967,1.9164219781996772,2.6606463870021995,2.559369182635382,61.480380311860955,1.9847219077855274,,3.4903917411618903,3.126875304530551,1.6251607878900596,2.2807428566956918,3.129320705042585,62.14002542970019,1.943575586107558,3.4903917411618903,,1.8916739588788347,3.5671608837024045,0.6641645982924649,1.5538971772520014,60.41304696503617,1.4282735933892967,3.126875304530551,1.8916739588788347,,2.8840183555685233,2.301673245554757,1.8929982560478138,60.6303867180229,1.9164219781996772,1.6251607878900596,3.5671608837024045,2.8840183555685233,
133,,1.651173607723912,58.80337241092434,1.36143754492112,1.5001080634726005,1.900935166796144,1.9311154566363926,2.7759928359446295,1.651173607723912,,59.54446462507289,1.7899746772536391,1.9528810392863625,0.9824941491859709,1.729219292589842,3.235661950487933,58.80337241092434,59.54446462507289,,59.905018430058,59.597805721259746,59.47051023859888,60.69587121111419,61.02179259597884,1.36143754492112,1.7899746772536391,59.905018430058,,1.2485332474850752,2.0792118643982316,0.9589261311884484,1.7171591991060935,1.5001080634726005,1.9528810392863625,59.597805721259746,1.2485332474850752,,2.21172588302402,1.5978787598961934,2.2424472473775636,1.900935166796144,0.9824941491859709,59.47051023859888,2.0792118643982316,2.21172588302402,,2.0370266239586403,3.3763058401925985,1.9311154566363926,1.729219292589842,60.69587121111419,0.9589261311884484,1.5978787598961934,2.0370266239586403,,1.769693957735848,2.7759928359446295,3.235661950487933,61.02179259597884,1.7171591991060935,2.2424472473775636,3.3763058401925985,1.769693957735848,
134,,0.9053730820790797,59.84658107885714,1.4280060199209923,2.3850113322788125,1.534466416766181,0.9351742938771008,2.648065192505998,0.9053730820790797,,60.29977302810471,1.6533142736340136,3.155157401632542,2.2950477557140765,0.8578376175030998,3.2746523526052957,59.84658107885714,60.29977302810471,,61.12255920054285,59.93490418508448,58.71350500005695,60.76854414437589,60.85988563222541,1.4280060199209923,1.6533142736340136,61.12255920054285,,2.225197315544917,2.5298828892597283,0.8044662857005673,1.9467205879058909,2.3850113322788125,3.155157401632542,59.93490418508448,2.225197315544917,,2.2996219762280043,2.633917309421014,1.770608480733871,1.534466416766181,2.2950477557140765,58.71350500005695,2.5298828892597283,2.2996219762280043,,2.3343138845714853,2.814528686722231,0.9351742938771008,0.8578376175030998,60.76854414437589,0.8044662857005673,2.633917309421014,2.3343138845714853,,2.566712025443675,2.648065192505998,3.2746523526052957,60.85988563222541,1.9467205879058909,1.770608480733871,2.814528686722231,2.566712025443675,
135,,1.3461022214674518,60.16643416351947,2.1327752512793587,1.8511136106928727,1.7471195114666376,1.5005089836599306,1.0434618294446225,1.3461022214674518,,59.14248730550974,3.0165986042444106,1.2181369433211973,2.0380855894121073,2.0940668105969027,1.6609674111843187,60.16643416351947,59.14248730550974,,59.85496552525022,59.56216203595731,59.03885477331262,59.346459139214424,60.41838611233816,2.1327752512793587,3.0165986042444106,59.85496552525022,,3.622013329614853,1.506105570062674,0.9815106871924778,2.529017004443765,1.8511136106928727,1.2181369433211973,59.56216203595731,3.622013329614853,,2.7326150598525807,2.7957542449527457,2.0598416434711653,1.7471195114666376,2.0380855894121073,59.03885477331262,1.506105570062674,2.7326150598525807,,1.0152197301106467,2.283741438029823,1.5005089836599306,2.0940668105969027,59.346459139214424,0.9815106871924778,2.7957542449527457,1.0152197301106467,,1.9933671578700172,1.0434618294446225,1.6609674111843187,60.41838611233816,2.529017004443765,2.0598416434711653,2.283741438029823,1.9933671578700172,
136,,1.8640432836481104,60.38295453648468,1.0901506858213221,1.0003113935972838,1.7878387772814521,1.3366504052448092,1.4746644354821252,1.8640432836481104,,59.57728229323545,1.1549706974358327,1.964222026962585,3.5510066939539096,0.6960705011008838,3.006315845469776,60.38295453648468,59.57728229323545,,59.543997977479954,60.30695902159554,61.44332716703935,60.133539950499085,61.34437886625723,1.0901506858213221,1.1549706974358327,59.543997977479954,,1.298282473802919,2.712966023008621,1.0500089156698138,2.331399129655493,1.0003113935972838,1.964222026962585,60.30695902159554,1.298282473802919,,2.0263913493396353,1.4917738232108397,1.9403610820987767,1.7878387772814521,3.5510066939539096,61.44332716703935,2.712966023008621,2.0263913493396353,,2.9612881092106837,1.4719206139641583,1.3366504052448092,0.6960705011008838,60.133539950499085,1.0500089156698138,1.4917738232108397,2.9612881092106837,,2.4271251739182036,1.4746644354821252,3.006315845469776,61.34437886625723,2.331399129655493,1.9403610820987767,1.4719206139641583,2.4271251739182036,
137,,1.4976867573971688,59.749237908724595,1.2688650287299967,1.6735587229671676,2.7360538601532207,1.4285193286938087,1.799975911161898,1.4976867573971688,,59.68722194292598,1.895341234496035,0.9919518355537787,2.1798544560320967,0.810175327522149,2.5266801712040663,59.749237908724595,59.68722194292598,,61.003734197751676,59.894400157378634,61.73780400216803,60.40569238427544,61.40079058106157,1.2688650287299967,1.895341234496035,61.003734197751676,,1.920946989909508,1.9179899207211915,1.2834549573415344,1.0532249845185362,1.6735587229671676,0.9919518355537787,59.894400157378634,1.920946989909508,,2.1700177135888064,1.136569926289562,2.4882124844602593,2.7360538601532207,2.1798544560320967,61.73780400216803,1.9179899207211915,2.1700177135888064,,1.6387215255484304,2.189462374207533,1.4285193286938087,0.810175327522149,60.40569238427544,1.2834549573415344,1.136569926289562,1.6387215255484304,,1.9362545519802923,1.799975911161898,2.5266801712040663,61.40079058106157,1.0532249845185362,2.4882124844602593,2.189462374207533,1.9362545519802923,
138,,0.984667756419365,60.91825075043909,1.0537846854236652,1.6656969968742157,1.5849955131415858,1.4609676715289166,1.6778567272530982,0.984667756419365,,60.21349113815577,1.7189614865315246,2.248245228026913,1.0350457993110231,1.317553389771468,1.047270203367173,60.91825075043909,60.21349113815577,,60.6219301148078,60.5446861260527,60.060775380628385,59.54153967456,59.788208555391165,1.0537846854236652,1.7189614865315246,60.6219301148078,,0.9955431195272114,2.3046965227641376,1.2058471817222323,2.276872648620265,1.6656969968742157,2.248245228026913,60.5446861260527,0.9955431195272114,,2.7843596919315328,1.5695522766281353,2.7527377025983752,1.5849955131415858,1.0350457993110231,60.060775380628385,2.3046965227641376,2.7843596919315328,,1.8127291553716005,1.2746913239488782,1.4609676715289166,1.317553389771468,59.54153967456,1.2058471817222323,1.5695522766281353,1.8127291553716005,,1.6434665015295902,1.6778567272530982,1.047270203367173,59.788208555391165,2.276872648620265,2.7527377025983752,1.2746913239488782,1.6434665015295902,
139,,2.186346990273605,59.90931318948269,1.0321066599955206,1.4018826222193927,2.1641863646767714,1.6382673395609493,1.4558138062129047,2.186346990273605,,60.73504637475574,3.141381694908142,1.924989935109634,2.284825901436897,0.6586063226891845,2.5260452876865376,59.90931318948269,60.73504637475574,,60.01887733467168,59.72420880943975,58.60144242161712,60.74416535562832,60.508888329879355,1.0321066599955206,3.141381694908142,60.01887733467168,,2.042842263667629,2.993893112315009,2.564640108437693,1.7728320621627038,1.4018826222193927,1.924989935109634,59.72420880943975,2.042842263667629,,1.9267084021273928,1.6610026878561563,2.2335642820999415,2.1641863646767714,2.284825901436897,58.60144242161712,2.993893112315009,1.9267084021273928,,2.274251193620976,2.9280387658216633,1.6382673395609493,0.6586063226891845,60.74416535562832,2.564640108437693,1.6610026878561563,2.274251193620976,,1.9447225367262426,1.4558138062129047,2.5260452876865376,60.508888329879355,1.7728320621627038,2.2335642820999415,2.9280387658216633,1.9447225367262426,
140,,1.9607620812728916,58.81872056437663,2.2464354724654996,1.2166220142206439,1.9217893604491458,1.8763137252870934,1.9338845284398658,1.9607620812728916,,60.133875005272955,1.1735036367849727,1.8060310783914852,2.4115001982274196,2.73344868153805,1.0609342567561952,58.81872056437663,60.133875005272955,,60.95405858727328,59.347557756167895,60.1341219370193,60.02108013318311,60.09970053398119,2.2464354724654996,1.1735036367849727,60.95405858727328,,1.9134701631370648,1.8613925827426971,2.149632159058904,1.2864120126614051,1.2166220142206439,1.8060310783914852,59.347557756167895,1.9134701631370648,,1.7283018043804192,1.8152773315392063,1.7732509841657533,1.9217893604491458,2.4115001982274196,60.1341219370193,1.8613925827426971,1.7283018043804192,,1.0182538025182322,2.04266222188574,1.8763137252870934,2.73344868153805,60.02108013318311,2.149632159058904,1.8152773315392063,1.0182538025182322,,2.4198764587787163,1.9338845284398658,1.0609342567561952,60.09970053398119,1.2864120126614051,1.7732509841657533,2.04266222188574,2.4198764587787163,
141,,0.9909559749984889,59.76616014789681,1.238544129666603,1.8331799487288987,1.4813737266446398,1.1837632626405366,3.150509217305501,0.9909559749984889,,60.718338642916194,1.392007574265699,1.7732168014087293,1.0017535631316055,0.6300264286890052,2.867579694447866,59.76616014789681,60.718338642916194,,59.74570701581998,60.81926353442943,60.95563569839357,60.57411230207529,60.4948712163505,1.238544129666603,1.392007574265699,59.74570701581998,,2.8837054023706763,1.581195311734426,0.9253167467371337,2.0124588144741624,1.8331799487288987,1.7732168014087293,60.81926353442943,2.8837054023706763,,2.1939222983753432,2.3381654698503698,4.524572208181986,1.4813737266446398,1.0017535631316055,60.95563569839357,1.581195311734426,2.1939222983753432,,1.0342473803394279,2.564884418484634,1.1837632626405366,0.6300264286890052,60.57411230207529,0.9253167467371337,2.3381654698503698,1.0342473803394279,,2.2753417635739726,3.150509217305501,2.867579694447866,60.4948712163505,2.0124588144741624,4.524572208181986,2.564884418484634,2.2753417635739726,
142,,1.1295507694364313,59.38176759510395,0.9873340014352294,1.8145799988274294,1.3729930490089448,0.7291038296314071,1.760460881478177,1.1295507694364313,,59.72753573790601,1.8945617510828419,2.257038291676852,2.2583385363890827,0.8191630696050238,1.02737693860585,59.38176759510395,59.72753573790601,,59.949380495051194,57.731293628613166,59.80286251084937,59.04104367063475,59.88446023452938,0.9873340014352294,1.8945617510828419,59.949380495051194,,2.5578767225054855,0.9903837720006099,1.7083574118913603,2.45524791279487,1.8145799988274294,2.257038291676852,57.731293628613166,2.5578767225054855,,2.6304902890765645,1.5404073852192253,2.670127324060287,1.3729930490089448,2.2583385363890827,59.80286251084937,0.9903837720006099,2.6304902890765645,,1.9921615586190762,2.678168205918653,0.7291038296314071,0.8191630696050238,59.04104367063475,1.7083574118913603,1.5404073852192253,1.9921615586190762,,1.4139370687758535,1.760460881478177,1.02737693860585,59.88446023452938,2.45524791279487,2.670127324060287,2.678168205918653,1.4139370687758535,
143,,1.7960987931397219,60.280190877289336,1.687380788986888,0.962772108726352,1.0151307856669942,0.6485325603829939,2.1518888377009673,1.7960987931397219,,59.50969234292805,1.141788625574863,1.712660007538969,1.6034095617877393,1.1885802133353163,3.876211241033714,60.280190877289336,59.50969234292805,,60.64724038309079,59.944790773107776,60.04932369703315,59.856262235494434,60.95974272929488,1.687380788986888,1.141788625574863,60.64724038309079,,1.823163341546792,1.6481023376959965,1.393093927639058,3.6739587280352812,0.962772108726352,1.712660007538969,59.944790773107776,1.823163341546792,,1.2674956890045983,0.970401039008292,2.4254994684245257,1.0151307856669942,1.6034095617877393,60.04932369703315,1.6481023376959965,1.2674956890045983,,0.993606213754441,2.396970043108492,0.6485325603829939,1.1885802133353163,59.856262235494434,1.393093927639058,0.970401039008292,0.993606213754441,,2.7283482329510993,2.1518888377009673,3.876211241033714,60.95974272929488,3.6739587280352812,2.4254994684245257,2.396970043108492,2.7283482329510993,
