,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
74,,0.6521497839682873,1.394736558682429,2.1462387348229415,2.282521852273674,2.251656882308477,3.69600139344309,2.2482534059463473,0.6521497839682873,,1.4079081954943284,2.294431366947616,2.4057844769148446,2.357531693792629,3.6577972662340676,2.3267926362553326,1.394736558682429,1.4079081954943284,,1.4729379897732389,2.9251708970830874,2.8934682152864832,4.455516784140531,2.8399799960139553,2.1462387348229415,2.294431366947616,1.4729379897732389,,2.311290982495032,2.2920548862664654,4.1364642966567144,2.285522894842661,2.282521852273674,2.4057844769148446,2.9251708970830874,2.311290982495032,,0.7641590649676502,2.645325357478057,0.8592008784825322,2.251656882308477,2.357531693792629,2.8934682152864832,2.2920548862664654,0.7641590649676502,,2.6099143271757366,0.8907509702132193,3.69600139344309,3.6577972662340676,4.455516784140531,4.1364642966567144,2.645325357478057,2.6099143271757366,,2.651764255462594,2.2482534059463473,2.3267926362553326,2.8399799960139553,2.285522894842661,0.8592008784825322,0.8907509702132193,2.651764255462594,
75,,4.216898625269164,0.7061766213930664,1.161088927599085,3.0012353224439066,2.997562122074476,2.864675106631915,1.8225030393105681,4.216898625269164,,4.261522261179932,4.390411848447209,4.414740724480748,4.7054960483049895,4.535079109993375,4.019641004264886,0.7061766213930664,4.261522261179932,,1.1736695924545004,3.0484298020621443,3.0454961303183454,2.92215963736472,1.8235476835197726,1.161088927599085,4.390411848447209,1.1736695924545004,,2.7154112066699114,2.631662462113567,2.713378152440435,1.6349379464179878,3.0012353224439066,4.414740724480748,3.0484298020621443,2.7154112066699114,,1.5301114846336452,1.0850713059858175,1.8488683679464029,2.997562122074476,4.7054960483049895,3.0454961303183454,2.631662462113567,1.5301114846336452,,1.3128856759754628,2.3327010737178933,2.864675106631915,4.535079109993375,2.92215963736472,2.713378152440435,1.0850713059858175,1.3128856759754628,,1.7668157216110096,1.8225030393105681,4.019641004264886,1.8235476835197726,1.6349379464179878,1.8488683679464029,2.3327010737178933,1.7668157216110096,
76,,0.7203658978535918,3.7151965489137,0.8626194812438854,4.2339363315974525,4.446255454732804,4.461462857688587,3.8754627548098877,0.7203658978535918,,3.6942479344204853,0.8514267427416724,4.198959618692639,4.415007714628594,4.445839400225506,3.859184594482327,3.7151965489137,3.6942479344204853,,3.946451106636435,3.137687994449562,3.0894408372105326,3.148616608776128,2.6413956253902073,0.8626194812438854,0.8514267427416724,3.946451106636435,,4.0218092376599515,4.2486011125394825,4.251082473893701,3.955428736476934,4.2339363315974525,4.198959618692639,3.137687994449562,4.0218092376599515,,1.0042676116751919,0.9596793552832982,1.3877728932083289,4.446255454732804,4.415007714628594,3.0894408372105326,4.2486011125394825,1.0042676116751919,,0.7850682523801763,1.4382436659989215,4.461462857688587,4.445839400225506,3.148616608776128,4.251082473893701,0.9596793552832982,0.7850682523801763,,1.570303605186143,3.8754627548098877,3.859184594482327,2.6413956253902073,3.955428736476934,1.3877728932083289,1.4382436659989215,1.570303605186143,
77,,1.1806520563567506,1.2107290133501258,0.8120630705430464,8.330332478395565,8.440677502735006,8.200644166634016,8.375023239895848,1.1806520563567506,,0.7518077776915588,1.1551983266881016,8.26010312998278,8.30619608128774,8.144008328980677,8.297298647258778,1.2107290133501258,0.7518077776915588,,1.1435547671855768,8.245297767049006,8.299927837793767,8.132723129079105,8.27891148393386,0.8120630705430464,1.1551983266881016,1.1435547671855768,,8.360851423335843,8.409865669106166,8.260917766974483,8.401127303146346,8.330332478395565,8.26010312998278,8.245297767049006,8.360851423335843,,0.9371549728729468,0.8112533401687034,0.9683511714110671,8.440677502735006,8.30619608128774,8.299927837793767,8.409865669106166,0.9371549728729468,,0.9992765773039766,0.8936544654881605,8.200644166634016,8.144008328980677,8.132723129079105,8.260917766974483,0.8112533401687034,0.9992765773039766,,0.9421311280166761,8.375023239895848,8.297298647258778,8.27891148393386,8.401127303146346,0.9683511714110671,0.8936544654881605,0.9421311280166761,
78,,6.054166137419999,0.4624535566890799,6.015262482032913,6.035664603291178,6.417968405280001,1.8868744344852366,1.5219822731035229,6.054166137419999,,6.0706995112734,0.46898625320780557,2.2443130397740014,1.7748760276204105,5.345468441540662,5.431045890317211,0.4624535566890799,6.0706995112734,,6.032319960942485,6.051958121131918,6.435452730162565,1.8940842547478876,1.5398738519969113,6.015262482032913,0.46898625320780557,6.032319960942485,,2.2055389256612696,1.6922138025468498,5.297139852651172,5.395376696348647,6.035664603291178,2.2443130397740014,6.051958121131918,2.2055389256612696,,0.9886147825113183,6.30932697770646,6.26599623701269,6.417968405280001,1.7748760276204105,6.435452730162565,1.6922138025468498,0.9886147825113183,,5.863752474608454,5.959092708200106,1.8868744344852366,5.345468441540662,1.8940842547478876,5.297139852651172,6.30932697770646,5.863752474608454,,0.9315166389605625,1.5219822731035229,5.431045890317211,1.5398738519969113,5.395376696348647,6.26599623701269,5.959092708200106,0.9315166389605625,
79,,3.5278668245654075,1.8655948317205715,4.286020594522107,2.1514991147143303,2.3569334353971136,2.437784605321714,1.840821565095133,3.5278668245654075,,4.844257338588471,1.2219309989448888,4.603064489130727,4.881341738981912,4.873246265390615,4.504846239194732,1.8655948317205715,4.844257338588471,,4.456212132234339,1.9356270150244803,2.1377877995836223,2.1991307957893684,1.7372520218061618,4.286020594522107,1.2219309989448888,4.456212132234339,,3.9758106054257834,4.289993863116261,4.350210293109478,4.176420723263858,2.1514991147143303,4.603064489130727,1.9356270150244803,3.9758106054257834,,1.043050341290064,1.3126140206249235,1.0640634747268556,2.3569334353971136,4.881341738981912,2.1377877995836223,4.289993863116261,1.043050341290064,,1.0564065918402068,1.2870843048164116,2.437784605321714,4.873246265390615,2.1991307957893684,4.350210293109478,1.3126140206249235,1.0564065918402068,,1.4427874445701996,1.840821565095133,4.504846239194732,1.7372520218061618,4.176420723263858,1.0640634747268556,1.2870843048164116,1.4427874445701996,
80,,0.8997221692114777,0.9626182258429359,1.2414762964177102,4.479084890881204,4.517210432070411,4.4653769721572605,1.1343544202247848,0.8997221692114777,,0.857482318327254,1.1008503366732891,4.562030301389026,4.5238959870298325,4.545051323555593,1.0763309193561938,0.9626182258429359,0.857482318327254,,1.1603993897161187,4.49263092135203,4.513604452343208,4.460233285911016,1.1957192411996296,1.2414762964177102,1.1008503366732891,1.1603993897161187,,4.269320803722051,4.312466598826595,4.322990748989354,1.1761816047374296,4.479084890881204,4.562030301389026,4.49263092135203,4.269320803722051,,0.9723025998194332,0.857965979335188,4.334806082700454,4.517210432070411,4.5238959870298325,4.513604452343208,4.312466598826595,0.9723025998194332,,0.9359660294399362,4.214331664758114,4.4653769721572605,4.545051323555593,4.460233285911016,4.322990748989354,0.857965979335188,0.9359660294399362,,4.362317058877799,1.1343544202247848,1.0763309193561938,1.1957192411996296,1.1761816047374296,4.334806082700454,4.214331664758114,4.362317058877799,
81,,3.727163709935114,3.648072884121532,0.9159580685682973,2.9446637490810503,3.051782969950157,4.9400762953633635,3.0784416148671174,3.727163709935114,,0.5042379003284534,3.7029366214392483,6.071580256158622,6.163855013241776,5.267534288274062,6.271882473239446,3.648072884121532,0.5042379003284534,,3.7135045803687614,6.085107603978061,6.141767375037889,5.318283594977492,6.231496810534485,0.9159580685682973,3.7029366214392483,3.7135045803687614,,2.8031028822218222,3.007897742072107,4.554827410245367,3.045062229988677,2.9446637490810503,6.071580256158622,6.085107603978061,2.8031028822218222,,0.8926438251775392,5.395408941868862,0.98575753049143,3.051782969950157,6.163855013241776,6.141767375037889,3.007897742072107,0.8926438251775392,,5.370186182078536,0.8333703728807302,4.9400762953633635,5.267534288274062,5.318283594977492,4.554827410245367,5.395408941868862,5.370186182078536,,5.314284705797792,3.0784416148671174,6.271882473239446,6.231496810534485,3.045062229988677,0.98575753049143,0.8333703728807302,5.314284705797792,
82,,0.8665505763050826,0.9156138019328848,1.2540497712508627,1.6784602154544561,1.885477921048787,2.3452962423939856,1.6063630742549688,0.8665505763050826,,1.0183628246737395,1.3994940267117002,1.842566185697166,2.047769885498684,2.6019234488633427,1.791655297684651,0.9156138019328848,1.0183628246737395,,1.221541488136952,1.823195405532502,1.9838800975810436,2.4346562748737393,1.7148319258338554,1.2540497712508627,1.3994940267117002,1.221541488136952,,1.642918035881864,1.852470597067758,2.5234184770705217,1.4612590633268088,1.6784602154544561,1.842566185697166,1.823195405532502,1.642918035881864,,1.0472329638837408,1.8187914544798491,0.9181768684819642,1.885477921048787,2.047769885498684,1.9838800975810436,1.852470597067758,1.0472329638837408,,1.5818674641155341,1.0477195145573286,2.3452962423939856,2.6019234488633427,2.4346562748737393,2.5234184770705217,1.8187914544798491,1.5818674641155341,,1.9089294988877838,1.6063630742549688,1.791655297684651,1.7148319258338554,1.4612590633268088,0.9181768684819642,1.0477195145573286,1.9089294988877838,
83,,0.7401124192801463,2.5643330796417305,0.9295851303197862,3.1158795769572714,1.7509776422219245,3.2400356932073846,2.4508255180066345,0.7401124192801463,,2.65082370152141,0.902952924633461,3.036857959845679,1.6549493924764545,3.135244439413498,2.4016144282919987,2.5643330796417305,2.65082370152141,,2.6153257242295367,1.8289898298407323,3.0368835411912065,1.9383809708382036,1.6319236797398393,0.9295851303197862,0.902952924633461,2.6153257242295367,,3.056427757445577,1.6142997370703307,3.128423100848508,2.3726925992133863,3.1158795769572714,3.036857959845679,1.8289898298407323,3.056427757445577,,2.178713649002122,0.835739621503412,1.4806969631343703,1.7509776422219245,1.6549493924764545,3.0368835411912065,1.6142997370703307,2.178713649002122,,2.4243578421803544,2.9348235527693527,3.2400356932073846,3.135244439413498,1.9383809708382036,3.128423100848508,0.835739621503412,2.4243578421803544,,1.5271998806268565,2.4508255180066345,2.4016144282919987,1.6319236797398393,2.3726925992133863,1.4806969631343703,2.9348235527693527,1.5271998806268565,
84,,0.9225478323968884,0.8416941997842263,1.074465043350383,11.383924222074521,11.35670578130854,11.503510634224453,1.2102722337587888,0.9225478323968884,,0.9017048318381256,1.0693135691755933,11.372626643832731,11.337670843285661,11.577750810957973,1.1225857524614977,0.8416941997842263,0.9017048318381256,,1.1204394885476168,11.406146561550823,11.370562117449195,11.528566814816855,1.2472903976347982,1.074465043350383,1.0693135691755933,1.1204394885476168,,11.221780935995607,11.258759501452046,11.233467394036099,1.0544933519961535,11.383924222074521,11.372626643832731,11.406146561550823,11.221780935995607,,0.6826094181158483,0.8174069115147474,11.140903196256646,11.35670578130854,11.337670843285661,11.370562117449195,11.258759501452046,0.6826094181158483,,0.8031260769450485,11.194356887307736,11.503510634224453,11.577750810957973,11.528566814816855,11.233467394036099,0.8174069115147474,0.8031260769450485,,11.231755404006071,1.2102722337587888,1.1225857524614977,1.2472903976347982,1.0544933519961535,11.140903196256646,11.194356887307736,11.231755404006071,
85,,1.0486762328628816,0.8241629781109081,1.0532757144075637,4.078915529634375,4.08462330347682,4.631474110805071,1.4891317841664953,1.0486762328628816,,0.9150097484278958,1.1211753789937922,4.141070694973366,4.111296212224657,4.705190846073712,1.389847903692535,0.8241629781109081,0.9150097484278958,,1.2992968531732034,4.321342579828631,4.2957772799031275,4.866970232518367,1.5728803169320347,1.0532757144075637,1.1211753789937922,1.2992968531732034,,3.9025162521402126,3.9545309670275617,4.416807515268622,1.2746864550231178,4.078915529634375,4.141070694973366,4.321342579828631,3.9025162521402126,,0.7116598342199034,1.5238940705571242,3.6324775949560464,4.08462330347682,4.111296212224657,4.2957772799031275,3.9545309670275617,0.7116598342199034,,1.5306263980996686,3.5659749432604446,4.631474110805071,4.705190846073712,4.866970232518367,4.416807515268622,1.5238940705571242,1.5306263980996686,,4.137501710241519,1.4891317841664953,1.389847903692535,1.5728803169320347,1.2746864550231178,3.6324775949560464,3.5659749432604446,4.137501710241519,
86,,0.9869658030378214,0.9239082216929076,1.0323623255181944,3.6046526025618237,2.1494667825248785,3.7031268502988803,1.8791156301977605,0.9869658030378214,,0.7808081098389219,0.9067903973331353,3.673220159511018,2.128226930447495,3.7616441951011,1.9281241905426345,0.9239082216929076,0.7808081098389219,,0.8585761391606774,3.6861878153242893,2.168828107435477,3.820402743255892,2.0173804266529225,1.0323623255181944,0.9067903973331353,0.8585761391606774,,3.70786481634231,2.1494219905521637,3.7680955262225178,2.0120953206017878,3.6046526025618237,3.673220159511018,3.6861878153242893,3.70786481634231,,2.4838791969631537,0.7372879987113227,2.597597232215499,2.1494667825248785,2.128226930447495,2.168828107435477,2.1494219905521637,2.4838791969631537,,2.5863692012231723,0.8801526570100121,3.7031268502988803,3.7616441951011,3.820402743255892,3.7680955262225178,0.7372879987113227,2.5863692012231723,,2.6250516792577057,1.8791156301977605,1.9281241905426345,2.0173804266529225,2.0120953206017878,2.597597232215499,0.8801526570100121,2.6250516792577057,
87,,0.8829259211040263,1.1445408738180605,1.7301104485489214,2.9580353927701815,2.9929726726113954,2.9041328054345836,2.8122536462384056,0.8829259211040263,,0.8700788093337873,1.653097259991856,3.131784867172789,3.056281480668516,2.995704541336373,2.7726093217740853,1.1445408738180605,0.8700788093337873,,1.6316176054786204,3.1226895156219507,3.0752102037776057,3.0247706614933927,2.8108131982102296,1.7301104485489214,1.653097259991856,1.6316176054786204,,2.25322978818153,2.3452655737619543,2.8106818593120586,2.5142567849067072,2.9580353927701815,3.131784867172789,3.1226895156219507,2.25322978818153,,0.8512764274310753,1.5424707280889176,1.6974898557332654,2.9929726726113954,3.056281480668516,3.0752102037776057,2.3452655737619543,0.8512764274310753,,1.3638590991185413,1.7784183008353105,2.9041328054345836,2.995704541336373,3.0247706614933927,2.8106818593120586,1.5424707280889176,1.3638590991185413,,1.159529086311088,2.8122536462384056,2.7726093217740853,2.8108131982102296,2.5142567849067072,1.6974898557332654,1.7784183008353105,1.159529086311088,
88,,0.6654055601743376,2.014632715577129,2.568865468139778,3.278965265081421,3.4551858563051514,3.6630078319075414,3.2001224377950197,0.6654055601743376,,2.0647027296688307,2.613835105338128,3.257994979549402,3.3960356790126607,3.5847646285510586,3.20006060055948,2.014632715577129,2.0647027296688307,,1.5528188578654472,2.2865438856932125,2.491668317855236,2.561223383721362,2.2498676919507785,2.568865468139778,2.613835105338128,1.5528188578654472,,1.6888950274917387,1.8604658171878572,1.8292006074976555,1.6243940819255949,3.278965265081421,3.257994979549402,2.2865438856932125,1.6888950274917387,,1.0352039489459957,1.280235331769375,1.0121305135583027,3.4551858563051514,3.3960356790126607,2.491668317855236,1.8604658171878572,1.0352039489459957,,1.187053504390877,1.0129453661135657,3.6630078319075414,3.5847646285510586,2.561223383721362,1.8292006074976555,1.280235331769375,1.187053504390877,,1.179213689721388,3.2001224377950197,3.20006060055948,2.2498676919507785,1.6243940819255949,1.0121305135583027,1.0129453661135657,1.179213689721388,
