,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
72,,0.6273351516859142,0.6801958951501619,0.9484694311504475,2.3589440220698887,2.20005845385612,1.941550415497142,2.161430091856006,0.6273351516859142,,0.7506560862933418,0.6478176781467851,2.253993222530712,2.06949870523395,1.830150817178245,2.0197468594498456,0.6801958951501619,0.7506560862933418,,0.8132269562656744,2.3130337474305893,2.156618473417667,2.0148010698895695,2.1035896033693113,0.9484694311504475,0.6478176781467851,0.8132269562656744,,1.9856662464818642,1.8600406252299644,1.6516671385917834,1.7703582876738546,2.3589440220698887,2.253993222530712,2.3130337474305893,1.9856662464818642,,0.7033201095864278,0.8070523446408306,0.7034396837758341,2.20005845385612,2.06949870523395,2.156618473417667,1.8600406252299644,0.7033201095864278,,0.9026400036147346,0.6706217479335203,1.941550415497142,1.830150817178245,2.0148010698895695,1.6516671385917834,0.8070523446408306,0.9026400036147346,,0.791161730173379,2.161430091856006,2.0197468594498456,2.1035896033693113,1.7703582876738546,0.7034396837758341,0.6706217479335203,0.791161730173379,
73,,0.979649490084207,0.6941376201079931,0.90353619609852,1.0354173296498013,0.8548822475017801,1.1880768072525112,1.0262244251189612,0.979649490084207,,1.0296321252596032,1.0666314851867922,1.2247351115573117,0.8470664953670474,0.8835946189522856,0.7438911056057175,0.6941376201079931,1.0296321252596032,,0.6618829164946974,1.3248658361225198,1.0582361759117116,1.3190601032008105,1.145790513909087,0.90353619609852,1.0666314851867922,0.6618829164946974,,1.5196607671598812,1.1674096603077377,1.4061637416531263,1.3167837175339818,1.0354173296498013,1.2247351115573117,1.3248658361225198,1.5196607671598812,,0.7559231415872482,0.9020054300034069,0.6579027241706753,0.8548822475017801,0.8470664953670474,1.0582361759117116,1.1674096603077377,0.7559231415872482,,0.6991719214670559,0.6297373948698936,1.1880768072525112,0.8835946189522856,1.3190601032008105,1.4061637416531263,0.9020054300034069,0.6991719214670559,,0.7375194028169454,1.0262244251189612,0.7438911056057175,1.145790513909087,1.3167837175339818,0.6579027241706753,0.6297373948698936,0.7375194028169454,
74,,0.8305918463352354,0.8415999684107701,0.9181477328282417,1.037186120547199,1.285635217647525,1.2999947336843227,1.165053612700689,0.8305918463352354,,0.9163299002113092,1.1331184009408832,0.9716721019436614,1.0900309803498558,1.0037633244126702,0.979939489392527,0.8415999684107701,0.9163299002113092,,0.7151515093391411,1.1653100777075431,1.3151372033895607,1.3139157477232493,1.1923234491413814,0.9181477328282417,1.1331184009408832,0.7151515093391411,,1.2853873369995807,1.4375992315903698,1.3732194950486327,1.1467016756585053,1.037186120547199,0.9716721019436614,1.1653100777075431,1.2853873369995807,,0.6629576993645986,0.9323968898872718,0.8501175005349343,1.285635217647525,1.0900309803498558,1.3151372033895607,1.4375992315903698,0.6629576993645986,,0.7668874709888535,0.959485843303146,1.2999947336843227,1.0037633244126702,1.3139157477232493,1.3732194950486327,0.9323968898872718,0.7668874709888535,,0.7333552608433423,1.165053612700689,0.979939489392527,1.1923234491413814,1.1467016756585053,0.8501175005349343,0.959485843303146,0.7333552608433423,
75,,1.2913561383300698,0.8414809247140451,0.8919226875848173,1.3344092347422694,1.3973203406589665,1.5849999944107718,1.4669794973588002,1.2913561383300698,,1.196874030052443,1.3461040007735294,1.310361350147926,1.3607618179612095,1.6036220927354474,1.217911688896278,0.8414809247140451,1.196874030052443,,0.7229729660151547,1.6849107208680199,1.704709686660119,1.9892239754076957,1.6487191973541944,0.8919226875848173,1.3461040007735294,0.7229729660151547,,1.7855409324736786,1.901356579006746,2.149294199017179,1.9400193275485966,1.3344092347422694,1.310361350147926,1.6849107208680199,1.7855409324736786,,0.6721883266651892,0.8473609656664157,0.7852203670139912,1.3973203406589665,1.3607618179612095,1.704709686660119,1.901356579006746,0.6721883266651892,,0.8570416178748248,0.7203865304579966,1.5849999944107718,1.6036220927354474,1.9892239754076957,2.149294199017179,0.8473609656664157,0.8570416178748248,,0.7330945253056889,1.4669794973588002,1.217911688896278,1.6487191973541944,1.9400193275485966,0.7852203670139912,0.7203865304579966,0.7330945253056889,
76,,1.2442853037299422,1.2258819030509827,1.5154980355140037,1.218599321953552,1.1831360909706987,0.8115509392522605,0.8646297154380356,1.2442853037299422,,0.7203988690160519,0.685235806875958,1.594914909373114,1.587742583300985,1.455643066539589,1.3754057277867529,1.2258819030509827,0.7203988690160519,,0.9927507923087671,1.841876700701407,1.7610312398838963,1.6485651387805773,1.530182284375342,1.5154980355140037,0.685235806875958,0.9927507923087671,,1.7491800983555943,1.882839247597859,1.58701286323845,1.6055186506858747,1.218599321953552,1.594914909373114,1.841876700701407,1.7491800983555943,,0.6909227857352624,0.7940859576079579,0.8728286000746226,1.1831360909706987,1.587742583300985,1.7610312398838963,1.882839247597859,0.6909227857352624,,0.9425122062612928,0.6324287458130071,0.8115509392522605,1.455643066539589,1.6485651387805773,1.58701286323845,0.7940859576079579,0.9425122062612928,,0.648558188563126,0.8646297154380356,1.3754057277867529,1.530182284375342,1.6055186506858747,0.8728286000746226,0.6324287458130071,0.648558188563126,
77,,1.4141123621061238,0.7910819112367693,0.8202269684883468,1.290365650086039,1.6174551020015995,1.5716659276704688,1.8879966622739688,1.4141123621061238,,1.5191946321313596,1.6440427991569133,0.5365135820799478,0.651279203552546,0.8462886566803263,0.982188105001579,0.7910819112367693,1.5191946321313596,,0.7998715654222545,1.4354099008572516,1.9381243533768666,1.7464343015105264,2.1976623116263863,0.8202269684883468,1.6440427991569133,0.7998715654222545,,1.5331595174227006,1.9344409921031414,1.7893169717980622,2.1992534053300172,1.290365650086039,0.5365135820799478,1.4354099008572516,1.5331595174227006,,0.716396859314374,0.6479957230083767,0.9213523488754579,1.6174551020015995,0.651279203552546,1.9381243533768666,1.9344409921031414,0.716396859314374,,0.9653509950173808,0.7004602878450937,1.5716659276704688,0.8462886566803263,1.7464343015105264,1.7893169717980622,0.6479957230083767,0.9653509950173808,,0.7114732573474367,1.8879966622739688,0.982188105001579,2.1976623116263863,2.1992534053300172,0.9213523488754579,0.7004602878450937,0.7114732573474367,
78,,0.662556868742895,0.9682358230575028,1.1538352697718186,1.0304882432696938,0.9639455542077101,1.1297955781282427,0.8188745962742666,0.662556868742895,,0.8055983604018973,1.1840771170982447,1.0161324197259014,0.9576599994787577,1.0740028971967996,0.7639541789989779,0.9682358230575028,0.8055983604018973,,0.8606067734969703,1.6127759232825802,1.334704399293698,1.419298240298844,1.2142641501318672,1.1538352697718186,1.1840771170982447,0.8606067734969703,,1.8056453832602386,1.5060166847253704,1.7097983382396011,1.4685657613938725,1.0304882432696938,1.0161324197259014,1.6127759232825802,1.8056453832602386,,0.7415467030190233,0.9898037123215603,0.7622969488175673,0.9639455542077101,0.9576599994787577,1.334704399293698,1.5060166847253704,0.7415467030190233,,0.8301694162894406,0.7971974901788778,1.1297955781282427,1.0740028971967996,1.419298240298844,1.7097983382396011,0.9898037123215603,0.8301694162894406,,0.8510785538343256,0.8188745962742666,0.7639541789989779,1.2142641501318672,1.4685657613938725,0.7622969488175673,0.7971974901788778,0.8510785538343256,
79,,0.9830864482444985,1.0030776066208893,0.8328801500156348,0.9718204175181865,0.8025229987146381,0.8703504416353435,1.0471099556330488,0.9830864482444985,,0.9597240498265522,1.3556730839458244,0.918201937284349,0.7400915992355521,1.0952616656958751,1.0600885785723713,1.0030776066208893,0.9597240498265522,,0.9680200255243628,1.1668667823999912,1.2247295536927791,1.3926309099332888,1.1167377573084187,0.8328801500156348,1.3556730839458244,0.9680200255243628,,1.3928395673148244,1.3200546536684012,1.3829055256607903,1.3857327531320958,0.9718204175181865,0.918201937284349,1.1668667823999912,1.3928395673148244,,0.703318345068894,0.9110763014533444,0.6554561049318675,0.8025229987146381,0.7400915992355521,1.2247295536927791,1.3200546536684012,0.703318345068894,,0.7947616426802178,0.8253160326755886,0.8703504416353435,1.0952616656958751,1.3926309099332888,1.3829055256607903,0.9110763014533444,0.7947616426802178,,0.9379445149506147,1.0471099556330488,1.0600885785723713,1.1167377573084187,1.3857327531320958,0.6554561049318675,0.8253160326755886,0.9379445149506147,
80,,0.7750123691514534,0.7820106919500719,0.7243178654212499,3.431889055152049,1.2631308460282626,1.1511395628211623,3.5625547405343,0.7750123691514534,,0.6848673996528635,0.9011739786497739,3.5831107284889017,1.0606327053786095,1.1230170006333637,3.6725070092221563,0.7820106919500719,0.6848673996528635,,0.9594955883686702,3.367087579812186,1.2510923520607864,1.186601688804534,3.483124276781339,0.7243178654212499,0.9011739786497739,0.9594955883686702,,3.811006055350521,1.5670735584565325,1.5288284870733326,3.911875700934389,3.431889055152049,3.5831107284889017,3.367087579812186,3.811006055350521,,3.2486055026188523,3.210480325225208,0.7453359324250667,1.2631308460282626,1.0606327053786095,1.2510923520607864,1.5670735584565325,3.2486055026188523,,0.6933065808581798,3.2372715568159505,1.1511395628211623,1.1230170006333637,1.186601688804534,1.5288284870733326,3.210480325225208,0.6933065808581798,,3.1866367551495123,3.5625547405343,3.6725070092221563,3.483124276781339,3.911875700934389,0.7453359324250667,3.2372715568159505,3.1866367551495123,
81,,0.5919394012450883,0.8971465048750294,0.8816839929521897,0.8574032404648364,3.35978515822283,3.645319021690365,3.780636246154934,0.5919394012450883,,0.7379184740554492,0.8412704717372017,0.644454102887353,3.208572473779488,3.5309844420957335,3.624830810529126,0.8971465048750294,0.7379184740554492,,0.8039127578453215,0.857954490087522,2.9607187281347436,3.2630735247100686,3.383836802859512,0.8816839929521897,0.8412704717372017,0.8039127578453215,,1.1809409069247294,3.103434794834762,3.373329385029581,3.4963732288919136,0.8574032404648364,0.644454102887353,0.857954490087522,1.1809409069247294,,3.1447439989431887,3.503371068787946,3.5749211696648455,3.35978515822283,3.208572473779488,2.9607187281347436,3.103434794834762,3.1447439989431887,,0.7206669655731144,0.7078155430691162,3.645319021690365,3.5309844420957335,3.2630735247100686,3.373329385029581,3.503371068787946,0.7206669655731144,,0.7092637494085968,3.780636246154934,3.624830810529126,3.383836802859512,3.4963732288919136,3.5749211696648455,0.7078155430691162,0.7092637494085968,
82,,0.8659275957495174,0.9973572259371043,1.302195357353682,0.8213752120149469,0.8163812605808279,0.9931525848503933,1.04482454564781,0.8659275957495174,,0.695845675980408,0.8031781717650315,1.1873407602203214,0.9050257902445547,1.1334144825773853,0.9383982504981965,0.9973572259371043,0.695845675980408,,0.7563842496334787,1.3700828182263958,1.2325727316592954,1.248895232877493,1.0393745065784223,1.302195357353682,0.8031781717650315,0.7563842496334787,,1.7374039578682852,1.474411326074628,1.6449360306378766,1.3694167265165844,0.8213752120149469,1.1873407602203214,1.3700828182263958,1.7374039578682852,,0.699755182619556,0.7297374100990409,1.0042242713401441,0.8163812605808279,0.9050257902445547,1.2325727316592954,1.474411326074628,0.699755182619556,,0.8605809475367365,0.8101219369976452,0.9931525848503933,1.1334144825773853,1.248895232877493,1.6449360306378766,0.7297374100990409,0.8605809475367365,,0.7718841409487085,1.04482454564781,0.9383982504981965,1.0393745065784223,1.3694167265165844,1.0042242713401441,0.8101219369976452,0.7718841409487085,
83,,0.7334177856435191,0.8170953717390583,0.9615040354743308,1.1175497731039978,1.1058131403575728,1.3479086995238732,0.9007013384188697,0.7334177856435191,,0.7450736703737617,0.8637511978550935,1.0633854241558887,1.201914577505334,1.2949814430599178,0.9435689085211656,0.8170953717390583,0.7450736703737617,,0.7381561079269344,1.3891501771294614,1.53634118876909,1.634352584149014,1.2219528734475262,0.9615040354743308,0.8637511978550935,0.7381561079269344,,1.3424520513512808,1.5396827155578248,1.6159367725607283,1.3877194566303042,1.1175497731039978,1.0633854241558887,1.3891501771294614,1.3424520513512808,,0.7950874314187162,0.7017212258328019,0.7159299908389024,1.1058131403575728,1.201914577505334,1.53634118876909,1.5396827155578248,0.7950874314187162,,0.774124256708047,0.7330945777204172,1.3479086995238732,1.2949814430599178,1.634352584149014,1.6159367725607283,0.7017212258328019,0.774124256708047,,0.859374472435666,0.9007013384188697,0.9435689085211656,1.2219528734475262,1.3877194566303042,0.7159299908389024,0.7330945777204172,0.859374472435666,
84,,1.0510734343374675,1.1696200961053458,2.2618681907475233,1.1253744806397714,0.7170930087240781,1.2891304187716175,1.306547502089911,1.0510734343374675,,1.0848547335724683,2.285825595234527,1.0490324495784635,1.161020198676566,1.0579727226369005,1.3439769556243044,1.1696200961053458,1.0848547335724683,,1.8413853103188564,1.3503434552783522,1.4462728618344078,1.6195868847091712,1.595961230907941,2.2618681907475233,2.285825595234527,1.8413853103188564,,2.3789559111720706,2.185288250101141,2.25623812097931,2.443804412642743,1.1253744806397714,1.0490324495784635,1.3503434552783522,2.3789559111720706,,1.076957055543662,0.7877571752891912,0.6910358176195206,0.7170930087240781,1.161020198676566,1.4462728618344078,2.185288250101141,1.076957055543662,,1.1793243875302968,1.1316355611288076,1.2891304187716175,1.0579727226369005,1.6195868847091712,2.25623812097931,0.7877571752891912,1.1793243875302968,,1.0746161173647995,1.306547502089911,1.3439769556243044,1.595961230907941,2.443804412642743,0.6910358176195206,1.1316355611288076,1.0746161173647995,
85,,0.7374097391304655,0.7519636068498052,0.9744388644078875,2.100503985760899,2.2506569539187495,1.8125197649427716,1.9907987673652416,0.7374097391304655,,0.7394402425420373,0.8878267353762869,2.0843619881292685,2.1525892993803044,1.7192261213903755,1.9281856110358857,0.7519636068498052,0.7394402425420373,,0.639107710505813,2.184652804718969,2.2920062099078686,1.988470031001638,2.1680754942708673,0.9744388644078875,0.8878267353762869,0.639107710505813,,2.0830812981519626,2.166843645009155,1.853027616603366,2.0222453608869566,2.100503985760899,2.0843619881292685,2.184652804718969,2.0830812981519626,,0.6591828839143629,1.0523845388841049,0.7840132946775864,2.2506569539187495,2.1525892993803044,2.2920062099078686,2.166843645009155,0.6591828839143629,,0.97249784204702,0.8197868386682294,1.8125197649427716,1.7192261213903755,1.988470031001638,1.853027616603366,1.0523845388841049,0.97249784204702,,0.9451135005211919,1.9907987673652416,1.9281856110358857,2.1680754942708673,2.0222453608869566,0.7840132946775864,0.8197868386682294,0.9451135005211919,
86,,1.0316485327195362,0.9634107720288319,1.5267457212749658,0.9583557908269983,1.0171681616153505,1.3743920200979438,1.1858457763381285,1.0316485327195362,,1.0119654460426644,1.1699692895921445,0.9353130245920176,0.8319426035089745,0.9125868778331927,0.8206400808344659,0.9634107720288319,1.0119654460426644,,1.2944775697204296,1.2309016242915103,1.2075101680415599,1.454714266401004,1.3288372266829602,1.5267457212749658,1.1699692895921445,1.2944775697204296,,1.2548432783938652,1.2472312044569662,1.1055255335116358,1.4531233985238348,0.9583557908269983,0.9353130245920176,1.2309016242915103,1.2548432783938652,,0.7595916991369294,0.8038972949019364,0.7304584885746347,1.0171681616153505,0.8319426035089745,1.2075101680415599,1.2472312044569662,0.7595916991369294,,0.8869226755751551,0.9457387772094804,1.3743920200979438,0.9125868778331927,1.454714266401004,1.1055255335116358,0.8038972949019364,0.8869226755751551,,0.8886572577330258,1.1858457763381285,0.8206400808344659,1.3288372266829602,1.4531233985238348,0.7304584885746347,0.9457387772094804,0.8886572577330258,
87,,0.8708610224804652,0.7229361592333766,0.8239047545712236,1.0380921927250364,0.9602318800838104,0.8059867007924386,0.9266089358767596,0.8708610224804652,,0.8040323741310826,0.9661344822859855,1.1988395338167326,1.0806174676700087,1.0364575524774478,1.156733362657646,0.7229361592333766,0.8040323741310826,,0.9348942642891378,1.300629998134155,1.099984853840965,1.2603119064300083,1.2945960878414473,0.8239047545712236,0.9661344822859855,0.9348942642891378,,1.489540432318425,1.332618560699216,1.312593444928377,1.2240141994743299,1.0380921927250364,1.1988395338167326,1.300629998134155,1.489540432318425,,0.6303329646846216,0.7282542884972014,0.785878553266472,0.9602318800838104,1.0806174676700087,1.099984853840965,1.332618560699216,0.6303329646846216,,0.8615426585991125,0.9533608811041082,0.8059867007924386,1.0364575524774478,1.2603119064300083,1.312593444928377,0.7282542884972014,0.8615426585991125,,0.7639506686970059,0.9266089358767596,1.156733362657646,1.2945960878414473,1.2240141994743299,0.785878553266472,0.9533608811041082,0.7639506686970059,
