,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
78,,5.204168007081987,13.492411284606785,14.220524213980648,35.44944961269719,18.011618921788195,18.707478724232445,13.61682489050306,5.204168007081987,,10.00169363076532,10.867635577181346,32.228934652461206,14.677807985673947,15.532172023808629,10.774758931678711,13.492411284606785,10.00169363076532,,3.3097393602371517,31.42743147803343,6.9296495919463315,7.371264857118606,3.6655771800761996,14.220524213980648,10.867635577181346,3.3097393602371517,,33.079006289539834,6.305029037628045,5.8927057167143175,2.7208800574024545,35.44944961269719,32.228934652461206,31.42743147803343,33.079006289539834,,35.96423588940604,36.24365162223346,34.59049254013794,18.011618921788195,14.677807985673947,6.9296495919463315,6.305029037628045,35.96423588940604,,3.661427506740615,5.6086036544029,18.707478724232445,15.532172023808629,7.371264857118606,5.8927057167143175,36.24365162223346,3.661427506740615,,5.662520158516798,13.61682489050306,10.774758931678711,3.6655771800761996,2.7208800574024545,34.59049254013794,5.6086036544029,5.662520158516798,
79,,6.876242471614867,15.644433803824226,12.898214822870202,26.0998244409839,13.758620622152433,13.107082013528295,14.078957822841616,6.876242471614867,,14.800455936005056,13.76491099059925,32.19244442203241,14.739725079843602,13.040015090205388,15.311440313997839,15.644433803824226,14.800455936005056,,4.169922207168711,29.537742154473225,4.273587040340271,4.193830919340598,5.019492808003689,12.898214822870202,13.76491099059925,4.169922207168711,,26.812077321043645,3.464099094069205,3.966489734266525,3.6317022590939505,26.0998244409839,32.19244442203241,29.537742154473225,26.812077321043645,,26.039473969540214,27.428430256023344,25.238140404428894,13.758620622152433,14.739725079843602,4.273587040340271,3.464099094069205,26.039473969540214,,4.7002915898590905,2.211165135912763,13.107082013528295,13.040015090205388,4.193830919340598,3.966489734266525,27.428430256023344,4.7002915898590905,,4.866700553138639,14.078957822841616,15.311440313997839,5.019492808003689,3.6317022590939505,25.238140404428894,2.211165135912763,4.866700553138639,
80,,7.878394144035122,7.696083754711646,12.788782603791486,20.217511907842727,9.439023449472343,4.897785547375944,7.39238526410896,7.878394144035122,,6.03274376742434,8.350428829645173,17.03842132041997,6.765892683291738,6.365842324502731,5.051550350789385,7.696083754711646,6.03274376742434,,5.645721458512711,15.695097382703915,3.6199715139656363,6.087573392942757,2.112522839628149,12.788782603791486,8.350428829645173,5.645721458512711,,15.096677133391216,7.138429542268795,10.915339964611661,6.183754736586451,20.217511907842727,17.03842132041997,15.695097382703915,15.096677133391216,,14.512994889684236,18.711872074637018,16.048416688424815,9.439023449472343,6.765892683291738,3.6199715139656363,7.138429542268795,14.512994889684236,,6.874869286202492,3.3826428027445807,4.897785547375944,6.365842324502731,6.087573392942757,10.915339964611661,18.711872074637018,6.874869286202492,,5.203561782168199,7.39238526410896,5.051550350789385,2.112522839628149,6.183754736586451,16.048416688424815,3.3826428027445807,5.203561782168199,
81,,19.79182568505249,9.424264806074682,9.303526115659405,35.22586438764325,10.021050051973347,13.077553426882192,10.379785449612056,19.79182568505249,,13.58039003317873,11.221942849081989,40.25333561949172,13.491253285551425,9.196282527889759,11.124700511701826,9.424264806074682,13.58039003317873,,4.486694093576838,31.69950823755568,2.121258188748328,7.916426661560945,3.806201708651959,9.303526115659405,11.221942849081989,4.486694093576838,,34.62451061376733,4.865383250159138,5.579579396678744,3.061010728235303,35.22586438764325,40.25333561949172,31.69950823755568,34.62451061376733,,30.892532583096486,35.40222442004533,33.095006277524185,10.021050051973347,13.491253285551425,2.121258188748328,4.865383250159138,30.892532583096486,,7.709622993203025,3.4101183600452405,13.077553426882192,9.196282527889759,7.916426661560945,5.579579396678744,35.40222442004533,7.709622993203025,,5.250098972530716,10.379785449612056,11.124700511701826,3.806201708651959,3.061010728235303,33.095006277524185,3.4101183600452405,5.250098972530716,
82,,18.025413349465314,7.944620232825084,7.715105841806437,12.56545582307596,9.285421498509018,8.75332899972195,10.562387669201062,18.025413349465314,,11.848922003243631,15.250152007251865,21.54230480818467,10.930018833064498,12.715364859113464,11.85501721775933,7.944620232825084,11.848922003243631,,7.146693351649021,13.59447564841328,1.7431192834588052,4.961588542078163,6.278270800497225,7.715105841806437,15.250152007251865,7.146693351649021,,15.231027616643061,8.054869926185601,4.0551930954813935,4.475547968997727,12.56545582307596,21.54230480818467,13.59447564841328,15.231027616643061,,14.871366875534317,15.136467154530548,17.099790787401012,9.285421498509018,10.930018833064498,1.7431192834588052,8.054869926185601,14.871366875534317,,5.651094226685277,6.283254918271918,8.75332899972195,12.715364859113464,4.961588542078163,4.0551930954813935,15.136467154530548,5.651094226685277,,3.247877751480337,10.562387669201062,11.85501721775933,6.278270800497225,4.475547968997727,17.099790787401012,6.283254918271918,3.247877751480337,
83,,11.32319692039503,6.335691420485845,6.069550642511433,15.707497676237413,4.68435867301495,4.699851473443138,6.500008031903906,11.32319692039503,,7.420782970592848,8.716739521923573,17.136895882228533,10.158636635485383,10.267099401615967,6.834379641771883,6.335691420485845,7.420782970592848,,3.1418363886220178,12.948488476181112,4.674050220295596,4.878338812257021,2.1072324220375993,6.069550642511433,8.716739521923573,3.1418363886220178,,12.237550206298254,4.179752226857428,4.36659692786403,3.379865268580353,15.707497676237413,17.136895882228533,12.948488476181112,12.237550206298254,,13.80722977451857,13.936487757983443,13.31235571393155,4.68435867301495,10.158636635485383,4.674050220295596,4.179752226857428,13.80722977451857,,0.8533268950893658,5.241595110811269,4.699851473443138,10.267099401615967,4.878338812257021,4.36659692786403,13.936487757983443,0.8533268950893658,,5.511891961648957,6.500008031903906,6.834379641771883,2.1072324220375993,3.379865268580353,13.31235571393155,5.241595110811269,5.511891961648957,
84,,13.76834551067656,6.059970629159975,6.352485956695443,18.3402472168083,6.000555186111903,6.339637596822122,5.236642123572351,13.76834551067656,,10.288897725502288,12.888412963533305,29.73874723760364,12.440613953568743,11.017367150614042,12.447879321643779,6.059970629159975,10.288897725502288,,3.8739468960385706,21.629579153293115,2.7400691202388,4.731706445804646,4.518055550158245,6.352485956695443,12.888412963533305,3.8739468960385706,,19.45413234585488,3.492772131145904,4.910079752041293,4.813379146129274,18.3402472168083,29.73874723760364,21.629579153293115,19.45413234585488,,20.315094834221124,19.749951024452592,19.277411298860027,6.000555186111903,12.440613953568743,2.7400691202388,3.492772131145904,20.315094834221124,,5.568172856349739,4.9378244098853665,6.339637596822122,11.017367150614042,4.731706445804646,4.910079752041293,19.749951024452592,5.568172856349739,,3.404462511350286,5.236642123572351,12.447879321643779,4.518055550158245,4.813379146129274,19.277411298860027,4.9378244098853665,3.404462511350286,
85,,9.029162712988402,8.011792655907945,8.227655824323206,36.5229499834576,7.21330858059014,7.940348349433402,6.8957338569183415,9.029162712988402,,10.662346646335639,12.524489431752295,31.38513898033235,9.975475505720224,11.673513378181053,10.085212825533079,8.011792655907945,10.662346646335639,,3.9360957207188627,35.8703073489518,3.796365924936332,7.500973231717535,4.671040634537074,8.227655824323206,12.524489431752295,3.9360957207188627,,39.2099634292093,5.683960414110853,8.818730667752131,6.6335014053061485,36.5229499834576,31.38513898033235,35.8703073489518,39.2099634292093,,34.44423285244423,34.02722730553102,33.92299891182474,7.21330858059014,9.975475505720224,3.796365924936332,5.683960414110853,34.44423285244423,,5.423770561433083,2.3631671687465285,7.940348349433402,11.673513378181053,7.500973231717535,8.818730667752131,34.02722730553102,5.423770561433083,,4.369432776028663,6.8957338569183415,10.085212825533079,4.671040634537074,6.6335014053061485,33.92299891182474,2.3631671687465285,4.369432776028663,
86,,11.883274920399083,6.461717097458058,7.813456892489304,13.45821136049788,8.95051973452961,6.0101744207452015,6.260992612429986,11.883274920399083,,6.915533179051725,6.431606146610316,8.037965776967836,7.494412443279156,7.461156974552859,7.285724472068446,6.461717097458058,6.915533179051725,,3.5291235395836242,11.076399722429924,7.82692914466427,4.051877937484581,2.3417997854327024,7.813456892489304,6.431606146610316,3.5291235395836242,,10.40349450346282,8.194434058361105,5.373723936564824,4.201528616882322,13.45821136049788,8.037965776967836,11.076399722429924,10.40349450346282,,8.84185234920923,11.346773832533412,11.523171913366891,8.95051973452961,7.494412443279156,7.82692914466427,8.194434058361105,8.84185234920923,,5.694422534713957,8.572762396933836,6.0101744207452015,7.461156974552859,4.051877937484581,5.373723936564824,11.346773832533412,5.694422534713957,,4.493113323955383,6.260992612429986,7.285724472068446,2.3417997854327024,4.201528616882322,11.523171913366891,8.572762396933836,4.493113323955383,
87,,14.822711131378707,7.892233688743671,8.03043533017902,17.79200299894241,7.545372597384753,5.234941748645114,8.164374153821482,14.822711131378707,,9.904356237030072,9.456091321247758,19.100385781753698,9.71639775074489,15.085572890720512,9.333698303349326,7.892233688743671,9.904356237030072,,2.91158213096673,17.578856262386893,2.2040663193933607,6.697827360465829,2.0161334244071445,8.03043533017902,9.456091321247758,2.91158213096673,,17.492727194486662,2.0372378595624823,7.217911926850609,2.1423341794275816,17.79200299894241,19.100385781753698,17.578856262386893,17.492727194486662,,17.04082993674454,16.522202466499444,17.622857933325466,7.545372597384753,9.71639775074489,2.2040663193933607,2.0372378595624823,17.04082993674454,,6.705467860995803,2.0637620776626022,5.234941748645114,15.085572890720512,6.697827360465829,7.217911926850609,16.522202466499444,6.705467860995803,,6.875567579974001,8.164374153821482,9.333698303349326,2.0161334244071445,2.1423341794275816,17.622857933325466,2.0637620776626022,6.875567579974001,
88,,10.814953924663618,7.853935142827572,10.345960496189832,8.585028393086837,12.051211728956128,11.707499439954802,12.103363411774676,10.814953924663618,,8.957082819008,13.233433741569286,12.212988383208067,7.576775892041615,11.589627180955416,7.377112725605736,7.853935142827572,8.957082819008,,5.283821585581946,8.126434163396159,5.488990865154688,5.27987730831478,5.6275021379388495,10.345960496189832,13.233433741569286,5.283821585581946,,10.000174845659156,8.912458077394946,6.365807619383922,8.907279496047735,8.585028393086837,12.212988383208067,8.126434163396159,10.000174845659156,,9.915910999520566,10.133763439656644,10.329269707702302,12.051211728956128,7.576775892041615,5.488990865154688,8.912458077394946,9.915910999520566,,5.238089629050292,2.629958221280134,11.707499439954802,11.589627180955416,5.27987730831478,6.365807619383922,10.133763439656644,5.238089629050292,,5.680645444381936,12.103363411774676,7.377112725605736,5.6275021379388495,8.907279496047735,10.329269707702302,2.629958221280134,5.680645444381936,
89,,9.890433516971752,5.244950392034343,6.542857327999895,17.942305878790634,6.192668835224253,7.192423388454519,6.862385208035453,9.890433516971752,,9.261820172025214,12.005042629007816,10.960905988797792,10.280497932128593,5.816449426471178,12.267985813060147,5.244950392034343,9.261820172025214,,3.9589064105753478,16.8430604878622,2.9121579650113776,5.546450834162403,4.315040077235131,6.542857327999895,12.005042629007816,3.9589064105753478,,18.582287164767617,3.6880450897654447,7.838802565761425,2.2090416297973055,17.942305878790634,10.960905988797792,16.8430604878622,18.582287164767617,,17.08389125731481,12.446823779290423,18.455782251360084,6.192668835224253,10.280497932128593,2.9121579650113776,3.6880450897654447,17.08389125731481,,5.944954950276274,2.8989031341165536,7.192423388454519,5.816449426471178,5.546450834162403,7.838802565761425,12.446823779290423,5.944954950276274,,7.837583897877247,6.862385208035453,12.267985813060147,4.315040077235131,2.2090416297973055,18.455782251360084,2.8989031341165536,7.837583897877247,
90,,10.08543120842183,4.682070534122723,4.728474653240509,12.88841039713038,4.42894631875457,6.473489381491269,4.234863902779442,10.08543120842183,,7.152084224033162,9.423776150068266,15.536134501250308,9.57380107591461,6.294570147322839,9.526123574237426,4.682070534122723,7.152084224033162,,4.165437801633784,12.303875713566924,4.077288838704534,3.809877471588026,3.640377441125172,4.728474653240509,9.423776150068266,4.165437801633784,,12.644216864062635,2.3148477861552985,5.642510562043057,2.928129800303877,12.88841039713038,15.536134501250308,12.303875713566924,12.644216864062635,,11.827495767030332,13.673810557493086,10.943998382664878,4.42894631875457,9.57380107591461,4.077288838704534,2.3148477861552985,11.827495767030332,,5.99329672245575,2.1102035675795463,6.473489381491269,6.294570147322839,3.809877471588026,5.642510562043057,13.673810557493086,5.99329672245575,,5.789648348307565,4.234863902779442,9.526123574237426,3.640377441125172,2.928129800303877,10.943998382664878,2.1102035675795463,5.789648348307565,
91,,19.59403298910224,11.664179444123375,15.150388091567867,29.3415145963584,15.199684294302086,14.485582734993246,13.69158870917983,19.59403298910224,,13.606403964527274,9.613286801051185,19.179132100483596,12.91558085071468,13.624508657773948,11.28014285361848,11.664179444123375,13.606403964527274,,6.532593515480136,18.51468449567921,4.893842455701661,4.3250611696447745,3.6181176740247376,15.150388091567867,9.613286801051185,6.532593515480136,,16.369680869432422,5.354543032958161,6.1784226700418765,3.450981054807594,29.3415145963584,19.179132100483596,18.51468449567921,16.369680869432422,,14.734562115877786,15.556491170742357,16.362030758789302,15.199684294302086,12.91558085071468,4.893842455701661,5.354543032958161,14.734562115877786,,4.254413002406312,3.088720694610582,14.485582734993246,13.624508657773948,4.3250611696447745,6.1784226700418765,15.556491170742357,4.254413002406312,,4.308489293311221,13.69158870917983,11.28014285361848,3.6181176740247376,3.450981054807594,16.362030758789302,3.088720694610582,4.308489293311221,
92,,5.736928068174224,7.560911434532311,9.658525968466682,15.970209718905044,5.988510372867979,5.157600524697948,6.43749527998984,5.736928068174224,,7.607157809450197,9.204003602122262,15.942239257926289,5.795733540829565,6.976862957322557,5.9053756872038115,7.560911434532311,7.607157809450197,,4.912552031057737,17.151811788390255,4.953785679051811,5.405906336273248,5.687391526311862,9.658525968466682,9.204003602122262,4.912552031057737,,14.475326505978208,5.988874556233665,7.711577105344653,6.104633161277204,15.970209718905044,15.942239257926289,17.151811788390255,14.475326505978208,,13.377934915524767,15.070771614034678,13.036953155549968,5.988510372867979,5.795733540829565,4.953785679051811,5.988874556233665,13.377934915524767,,4.686302156516049,3.08337493639997,5.157600524697948,6.976862957322557,5.405906336273248,7.711577105344653,15.070771614034678,4.686302156516049,,3.8099906388180242,6.43749527998984,5.9053756872038115,5.687391526311862,6.104633161277204,13.036953155549968,3.08337493639997,3.8099906388180242,
